# started on Wed Jan 15 03:26:13 2025

905.81	msec	task-clock:u	905812496	100.00	1.000	CPUs utilized
0		context-switches:u	905812496	100.00	0.000	/sec
0		cpu-migrations:u	905812496	100.00	0.000	/sec
34		page-faults:u	905812496	100.00	37.535	/sec
2170439230		cycles:u	449929032	49.00	2.396	GHz
6457586318		instructions:u	453920091	50.00	2.98	insn per cycle
2154688076		branches:u	457819517	50.00	2.379	G/sec
4396		branch-misses:u	457818866	50.00	0.00	of all branches
78001		L1-dcache-loads:u	457820387	50.00	86.112	K/sec
3844		L1-dcache-load-misses:u	457808698	50.00	4.93	of all L1-dcache accesses
7667		LLC-loads:u	457808645	50.00	8.464	K/sec
574		LLC-load-misses:u	387892148	42.00	7.49	of all LL-cache accesses
2148798478		L1-icache-loads:u	383991960	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383992426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992500	42.00	0.000	/sec
2		dTLB-load-misses:u	384002332	42.00		
2141275312		iTLB-loads:u	384004206	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
