# started on Wed Jan 15 03:16:15 2025

927.67	msec	task-clock:u	927668367	100.00	1.000	CPUs utilized
0		context-switches:u	927668367	100.00	0.000	/sec
0		cpu-migrations:u	927668367	100.00	0.000	/sec
33		page-faults:u	927668367	100.00	35.573	/sec
2222487860		cycles:u	451813368	48.00	2.396	GHz
6438754424		instructions:u	454353775	48.00	2.90	insn per cycle
2144391799		branches:u	458353498	49.00	2.312	G/sec
5573269		branch-misses:u	462353292	49.00	0.26	of all branches
72363		L1-dcache-loads:u	466352405	50.00	78.005	K/sec
3398		L1-dcache-load-misses:u	470333702	50.00	4.70	of all L1-dcache accesses
6139		LLC-loads:u	474290499	51.00	6.618	K/sec
6		LLC-load-misses:u	407922740	43.00	0.10	of all LL-cache accesses
2206134340		L1-icache-loads:u	405314665	43.00	2.378	G/sec
1803		L1-icache-load-misses:u	401314076	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	397315686	42.00	6.916	K/sec
84		dTLB-load-misses:u	393334832	42.00	1.31	of all dTLB cache accesses
2206625823		iTLB-loads:u	389381941	41.00	2.379	G/sec
52		iTLB-load-misses:u	385389091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
