# started on Wed Jan 15 07:07:29 2025

965.46	msec	task-clock:u	965456904	100.00	1.000	CPUs utilized
0		context-switches:u	965456904	100.00	0.000	/sec
0		cpu-migrations:u	965456904	100.00	0.000	/sec
33		page-faults:u	965456904	100.00	34.181	/sec
2313334196		cycles:u	479529852	49.00	2.396	GHz
6467799784		instructions:u	483525016	50.00	2.80	insn per cycle
2186896739		branches:u	487532405	50.00	2.265	G/sec
4637		branch-misses:u	489462924	50.00	0.00	of all branches
77796		L1-dcache-loads:u	489462293	50.00	80.579	K/sec
3694		L1-dcache-load-misses:u	489463332	50.00	4.75	of all L1-dcache accesses
7601		LLC-loads:u	489461610	50.00	7.873	K/sec
704		LLC-load-misses:u	413931203	42.00	9.26	of all LL-cache accesses
2150225995		L1-icache-loads:u	409932055	42.00	2.227	G/sec
2		L1-icache-load-misses:u	407994073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994053	42.00	0.000	/sec
0		dTLB-load-misses:u	407992593	42.00		
2138467395		iTLB-loads:u	407995128	42.00	2.215	G/sec
0		iTLB-load-misses:u	407994739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
