# started on Wed Jan 15 09:11:05 2025

956.99	msec	task-clock:u	956992348	100.00	1.000	CPUs utilized
0		context-switches:u	956992348	100.00	0.000	/sec
0		cpu-migrations:u	956992348	100.00	0.000	/sec
33		page-faults:u	956992348	100.00	34.483	/sec
2292732400		cycles:u	479645797	50.00	2.396	GHz
6455966831		instructions:u	481010943	50.00	2.82	insn per cycle
2181755897		branches:u	481007703	50.00	2.280	G/sec
3811		branch-misses:u	481008536	50.00	0.00	of all branches
77090		L1-dcache-loads:u	481000146	50.00	80.554	K/sec
3873		L1-dcache-load-misses:u	480968757	50.00	5.02	of all L1-dcache accesses
8136		LLC-loads:u	480963574	50.00	8.502	K/sec
30		LLC-load-misses:u	407980905	42.00	0.37	of all LL-cache accesses
2147997210		L1-icache-loads:u	407985181	42.00	2.245	G/sec
2		L1-icache-load-misses:u	407983776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991554	42.00	0.000	/sec
0		dTLB-load-misses:u	408000850	42.00		
2141963414		iTLB-loads:u	408023591	42.00	2.238	G/sec
0		iTLB-load-misses:u	408028572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
