# started on Wed Jan 15 08:42:27 2025

963.17	msec	task-clock:u	963173386	100.00	1.000	CPUs utilized
0		context-switches:u	963173386	100.00	0.000	/sec
0		cpu-migrations:u	963173386	100.00	0.000	/sec
34		page-faults:u	963173386	100.00	35.300	/sec
2307163902		cycles:u	479566998	49.00	2.395	GHz
6446888491		instructions:u	483550776	50.00	2.79	insn per cycle
2171340109		branches:u	487171851	50.00	2.254	G/sec
3978		branch-misses:u	487148462	50.00	0.00	of all branches
76416		L1-dcache-loads:u	487153092	50.00	79.338	K/sec
3819		L1-dcache-load-misses:u	487162611	50.00	5.00	of all L1-dcache accesses
8180		LLC-loads:u	487187466	50.00	8.493	K/sec
1120		LLC-load-misses:u	411621186	42.00	13.69	of all LL-cache accesses
2143516534		L1-icache-loads:u	408002089	42.00	2.225	G/sec
0		L1-icache-load-misses:u	408001147	42.00		
0		dTLB-loads:u	408023961	42.00	0.000	/sec
0		dTLB-load-misses:u	408021832	42.00		
2135819126		iTLB-loads:u	408010476	42.00	2.217	G/sec
0		iTLB-load-misses:u	407985367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
