# started on Tue Jan 14 10:44:10 2025

971.05	msec	task-clock:u	971054773	100.00	1.000	CPUs utilized
0		context-switches:u	971054773	100.00	0.000	/sec
0		cpu-migrations:u	971054773	100.00	0.000	/sec
33		page-faults:u	971054773	100.00	33.984	/sec
2326761631		cycles:u	479587462	49.00	2.396	GHz
6501724914		instructions:u	483580314	49.00	2.79	insn per cycle
2193793610		branches:u	487581199	50.00	2.259	G/sec
8849972		branch-misses:u	491642739	50.00	0.40	of all branches
78344		L1-dcache-loads:u	495132961	50.00	80.679	K/sec
3779		L1-dcache-load-misses:u	495131126	50.00	4.82	of all L1-dcache accesses
7658		LLC-loads:u	495116903	50.00	7.886	K/sec
546		LLC-load-misses:u	419473608	43.00	7.13	of all LL-cache accesses
2274112891		L1-icache-loads:u	415473722	42.00	2.342	G/sec
1866		L1-icache-load-misses:u	411472979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922943	42.00	0.000	/sec
2		dTLB-load-misses:u	407922184	42.00		
2274547164		iTLB-loads:u	407938499	42.00	2.342	G/sec
0		iTLB-load-misses:u	407939461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
