# started on Tue Jan 14 22:52:55 2025

1836.88	msec	task-clock:u	1836882770	100.00	1.000	CPUs utilized
0		context-switches:u	1836882770	100.00	0.000	/sec
0		cpu-migrations:u	1836882770	100.00	0.000	/sec
34		page-faults:u	1836882770	100.00	18.510	/sec
4288753539		cycles:u	913062127	49.00	2.335	GHz
6437632068		instructions:u	913069667	49.00	1.50	insn per cycle
2153958395		branches:u	913062053	49.00	1.173	G/sec
4270		branch-misses:u	913118978	49.00	0.00	of all branches
79219		L1-dcache-loads:u	913141921	49.00	43.127	K/sec
3461		L1-dcache-load-misses:u	915937590	49.00	4.37	of all L1-dcache accesses
6198		LLC-loads:u	919918622	50.00	3.374	K/sec
23		LLC-load-misses:u	791821513	43.00	0.37	of all LL-cache accesses
4250173756		L1-icache-loads:u	791830030	43.00	2.314	G/sec
16		L1-icache-load-misses:u	791822460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791766554	43.00	0.000	/sec
0		dTLB-load-misses:u	791795605	43.00		
4265623762		iTLB-loads:u	788992720	42.00	2.322	G/sec
53		iTLB-load-misses:u	785018907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
