# started on Tue Jan 14 09:48:13 2025

917.27	msec	task-clock:u	917270256	100.00	1.000	CPUs utilized
0		context-switches:u	917270256	100.00	0.000	/sec
0		cpu-migrations:u	917270256	100.00	0.000	/sec
33		page-faults:u	917270256	100.00	35.976	/sec
2197813783		cycles:u	448912053	48.00	2.396	GHz
6480077085		instructions:u	452901109	49.00	2.95	insn per cycle
2163797302		branches:u	456901995	49.00	2.359	G/sec
3430		branch-misses:u	460916719	50.00	0.00	of all branches
68432		L1-dcache-loads:u	464917258	50.00	74.604	K/sec
3331		L1-dcache-load-misses:u	468915573	51.00	4.87	of all L1-dcache accesses
7497		LLC-loads:u	469292257	51.00	8.173	K/sec
549		LLC-load-misses:u	400368240	43.00	7.32	of all LL-cache accesses
2153458118		L1-icache-loads:u	396368780	43.00	2.348	G/sec
1720		L1-icache-load-misses:u	392367461	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	388353445	42.00	7.227	K/sec
105		dTLB-load-misses:u	384353090	41.00	1.58	of all dTLB cache accesses
2153672833		iTLB-loads:u	383988277	41.00	2.348	G/sec
0		iTLB-load-misses:u	383977332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
