# started on Tue Jan 14 09:31:45 2025

939.14	msec	task-clock:u	939135869	100.00	1.000	CPUs utilized
0		context-switches:u	939135869	100.00	0.000	/sec
0		cpu-migrations:u	939135869	100.00	0.000	/sec
34		page-faults:u	939135869	100.00	36.203	/sec
2250067870		cycles:u	463153110	49.00	2.396	GHz
6511858670		instructions:u	463149855	49.00	2.89	insn per cycle
2163444378		branches:u	463138668	49.00	2.304	G/sec
4189		branch-misses:u	463967575	49.00	0.00	of all branches
74003		L1-dcache-loads:u	467962481	49.00	78.799	K/sec
3311		L1-dcache-load-misses:u	471961556	50.00	4.47	of all L1-dcache accesses
6126		LLC-loads:u	475963891	50.00	6.523	K/sec
11		LLC-load-misses:u	407986368	43.00	0.18	of all LL-cache accesses
2165501465		L1-icache-loads:u	407996072	43.00	2.306	G/sec
2		L1-icache-load-misses:u	407996719	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	407173776	43.00	6.807	K/sec
97		dTLB-load-misses:u	403173536	42.00	1.52	of all dTLB cache accesses
2165168205		iTLB-loads:u	399172387	42.00	2.305	G/sec
59		iTLB-load-misses:u	395172330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
