# started on Tue Jan 14 10:21:13 2025

907.30	msec	task-clock:u	907304849	100.00	1.000	CPUs utilized
0		context-switches:u	907304849	100.00	0.000	/sec
0		cpu-migrations:u	907304849	100.00	0.000	/sec
33		page-faults:u	907304849	100.00	36.371	/sec
2174075716		cycles:u	449625131	49.00	2.396	GHz
6475176115		instructions:u	453614759	49.00	2.98	insn per cycle
2168012820		branches:u	457613683	50.00	2.390	G/sec
3780		branch-misses:u	459301185	50.00	0.00	of all branches
75732		L1-dcache-loads:u	459303962	50.00	83.469	K/sec
3859		L1-dcache-load-misses:u	459315145	50.00	5.10	of all L1-dcache accesses
7520		LLC-loads:u	459313665	50.00	8.288	K/sec
593		LLC-load-misses:u	389689664	42.00	7.89	of all LL-cache accesses
2157377084		L1-icache-loads:u	385690294	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384002091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002350	42.00	0.000	/sec
0		dTLB-load-misses:u	384000240	42.00		
2151919805		iTLB-loads:u	383990890	42.00	2.372	G/sec
0		iTLB-load-misses:u	383991166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
