# started on Wed Jan 15 06:17:03 2025

969.12	msec	task-clock:u	969117793	100.00	1.000	CPUs utilized
0		context-switches:u	969117793	100.00	0.000	/sec
0		cpu-migrations:u	969117793	100.00	0.000	/sec
33		page-faults:u	969117793	100.00	34.052	/sec
2322294875		cycles:u	478817236	49.00	2.396	GHz
6625409720		instructions:u	482809201	49.00	2.85	insn per cycle
2271552115		branches:u	486808849	50.00	2.344	G/sec
3488		branch-misses:u	490808942	50.00	0.00	of all branches
75803		L1-dcache-loads:u	493128163	50.00	78.219	K/sec
3708		L1-dcache-load-misses:u	493130647	50.00	4.89	of all L1-dcache accesses
7621		LLC-loads:u	493115370	50.00	7.864	K/sec
609		LLC-load-misses:u	418308111	43.00	7.99	of all LL-cache accesses
2188296498		L1-icache-loads:u	414308057	42.00	2.258	G/sec
1795		L1-icache-load-misses:u	410307813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989371	42.00	0.000	/sec
0		dTLB-load-misses:u	407987832	42.00		
2167655611		iTLB-loads:u	408001979	42.00	2.237	G/sec
0		iTLB-load-misses:u	408002423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
