# started on Tue Jan 14 23:42:45 2025

1783.88	msec	task-clock:u	1783879418	100.00	1.000	CPUs utilized
0		context-switches:u	1783879418	100.00	0.000	/sec
0		cpu-migrations:u	1783879418	100.00	0.000	/sec
33		page-faults:u	1783879418	100.00	18.499	/sec
4274684231		cycles:u	887902957	49.00	2.396	GHz
6430261879		instructions:u	887959180	49.00	1.50	insn per cycle
2161899347		branches:u	887959919	49.00	1.212	G/sec
3983		branch-misses:u	887939047	49.00	0.00	of all branches
75904		L1-dcache-loads:u	887938841	49.00	42.550	K/sec
3417		L1-dcache-load-misses:u	889413292	49.00	4.50	of all L1-dcache accesses
6265		LLC-loads:u	893412902	50.00	3.512	K/sec
18		LLC-load-misses:u	767982996	43.00	0.29	of all LL-cache accesses
4263831541		L1-icache-loads:u	767919165	43.00	2.390	G/sec
4		L1-icache-load-misses:u	767937966	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939262	43.00	0.000	/sec
0		dTLB-load-misses:u	767940185	43.00		
4257169920		iTLB-loads:u	766469645	42.00	2.386	G/sec
56		iTLB-load-misses:u	762464108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
