# started on Tue Jan 14 07:39:07 2025

1130.38	msec	task-clock:u	1130375868	100.00	1.000	CPUs utilized
0		context-switches:u	1130375868	100.00	0.000	/sec
0		cpu-migrations:u	1130375868	100.00	0.000	/sec
33		page-faults:u	1130375868	100.00	29.194	/sec
2663304083		cycles:u	562844113	49.00	2.356	GHz
6961176432		instructions:u	566845142	50.00	2.61	insn per cycle
2350893119		branches:u	570400643	50.00	2.080	G/sec
3771		branch-misses:u	570399088	50.00	0.00	of all branches
76381		L1-dcache-loads:u	570428314	50.00	67.571	K/sec
3828		L1-dcache-load-misses:u	570404405	50.00	5.01	of all L1-dcache accesses
8396		LLC-loads:u	570423887	50.00	7.428	K/sec
1131		LLC-load-misses:u	483547739	42.00	13.47	of all LL-cache accesses
2348733537		L1-icache-loads:u	479975338	42.00	2.078	G/sec
7		L1-icache-load-misses:u	479982763	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479978518	42.00	0.000	/sec
0		dTLB-load-misses:u	479947298	42.00		
2256034956		iTLB-loads:u	479971370	42.00	1.996	G/sec
0		iTLB-load-misses:u	479950703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
