# started on Tue Jan 14 10:37:52 2025

984.13	msec	task-clock:u	984130292	100.00	0.999	CPUs utilized
0		context-switches:u	984130292	100.00	0.000	/sec
0		cpu-migrations:u	984130292	100.00	0.000	/sec
33		page-faults:u	984130292	100.00	33.532	/sec
2357501687		cycles:u	480347033	48.00	2.396	GHz
6755938031		instructions:u	480812130	48.00	2.87	insn per cycle
2357585468		branches:u	484812276	49.00	2.396	G/sec
3563		branch-misses:u	488837333	49.00	0.00	of all branches
71125		L1-dcache-loads:u	492745330	50.00	72.272	K/sec
3450		L1-dcache-load-misses:u	496802573	50.00	4.85	of all L1-dcache accesses
6171		LLC-loads:u	500699111	50.00	6.271	K/sec
22		LLC-load-misses:u	431802759	43.00	0.36	of all LL-cache accesses
1689551564		L1-icache-loads:u	431318219	43.00	1.717	G/sec
2001		L1-icache-load-misses:u	427317516	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	423386013	43.00	6.764	K/sec
93		dTLB-load-misses:u	419385555	42.00	1.40	of all dTLB cache accesses
2182312447		iTLB-loads:u	415431236	42.00	2.218	G/sec
71		iTLB-load-misses:u	411431701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
