# started on Wed Jan 15 05:02:13 2025

964.13	msec	task-clock:u	964131715	100.00	1.000	CPUs utilized
0		context-switches:u	964131715	100.00	0.000	/sec
0		cpu-migrations:u	964131715	100.00	0.000	/sec
33		page-faults:u	964131715	100.00	34.228	/sec
2309509999		cycles:u	479561827	49.00	2.395	GHz
6507856470		instructions:u	483557235	50.00	2.82	insn per cycle
2207590616		branches:u	487465235	50.00	2.290	G/sec
4131		branch-misses:u	488192757	50.00	0.00	of all branches
76093		L1-dcache-loads:u	488228923	50.00	78.924	K/sec
3835		L1-dcache-load-misses:u	488213369	50.00	5.04	of all L1-dcache accesses
7956		LLC-loads:u	488209146	50.00	8.252	K/sec
757		LLC-load-misses:u	412575924	42.00	9.51	of all LL-cache accesses
1628082826		L1-icache-loads:u	408666352	42.00	1.689	G/sec
2		L1-icache-load-misses:u	407981462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937440	42.00	0.000	/sec
0		dTLB-load-misses:u	407918644	42.00		
2147316114		iTLB-loads:u	407922642	42.00	2.227	G/sec
0		iTLB-load-misses:u	407921161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
