# started on Tue Jan 14 09:54:40 2025

927.50	msec	task-clock:u	927501866	100.00	1.000	CPUs utilized
0		context-switches:u	927501866	100.00	0.000	/sec
0		cpu-migrations:u	927501866	100.00	0.000	/sec
34		page-faults:u	927501866	100.00	36.658	/sec
2222525293		cycles:u	451643353	48.00	2.396	GHz
6427054300		instructions:u	455629997	49.00	2.89	insn per cycle
2144211750		branches:u	459629718	49.00	2.312	G/sec
5572094		branch-misses:u	463617238	49.00	0.26	of all branches
70389		L1-dcache-loads:u	467614720	50.00	75.891	K/sec
3341		L1-dcache-load-misses:u	471623795	50.00	4.75	of all L1-dcache accesses
6066		LLC-loads:u	475625274	51.00	6.540	K/sec
575		LLC-load-misses:u	407871460	43.00	9.48	of all LL-cache accesses
2206407261		L1-icache-loads:u	403871999	43.00	2.379	G/sec
1721		L1-icache-load-misses:u	399884796	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	395886332	42.00	6.865	K/sec
92		dTLB-load-misses:u	391886238	42.00	1.44	of all dTLB cache accesses
2206352080		iTLB-loads:u	387876332	41.00	2.379	G/sec
0		iTLB-load-misses:u	383993297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
