# started on Tue Jan 14 12:03:34 2025

925.01	msec	task-clock:u	925012368	100.00	1.000	CPUs utilized
0		context-switches:u	925012368	100.00	0.000	/sec
0		cpu-migrations:u	925012368	100.00	0.000	/sec
33		page-faults:u	925012368	100.00	35.675	/sec
2216494583		cycles:u	449318093	48.00	2.396	GHz
6514569239		instructions:u	453310479	49.00	2.94	insn per cycle
2186386527		branches:u	457310146	49.00	2.364	G/sec
3591		branch-misses:u	461309314	49.00	0.00	of all branches
71829		L1-dcache-loads:u	465317037	50.00	77.652	K/sec
3344		L1-dcache-load-misses:u	469317369	50.00	4.66	of all L1-dcache accesses
6107		LLC-loads:u	473306402	51.00	6.602	K/sec
533		LLC-load-misses:u	407701889	44.00	8.73	of all LL-cache accesses
2172468247		L1-icache-loads:u	403701795	43.00	2.349	G/sec
1677		L1-icache-load-misses:u	399702536	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	395702812	42.00	7.081	K/sec
94		dTLB-load-misses:u	391694519	42.00	1.44	of all dTLB cache accesses
2157567623		iTLB-loads:u	387703389	41.00	2.332	G/sec
0		iTLB-load-misses:u	383996521	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
