# started on Tue Jan 14 18:24:48 2025

1789.21	msec	task-clock:u	1789210327	100.00	1.000	CPUs utilized
0		context-switches:u	1789210327	100.00	0.000	/sec
0		cpu-migrations:u	1789210327	100.00	0.000	/sec
33		page-faults:u	1789210327	100.00	18.444	/sec
4287983536		cycles:u	893230868	49.00	2.397	GHz
6431484235		instructions:u	893216460	49.00	1.50	insn per cycle
2151297144		branches:u	893210104	49.00	1.202	G/sec
4276		branch-misses:u	893210038	49.00	0.00	of all branches
77128		L1-dcache-loads:u	893210833	49.00	43.107	K/sec
3823		L1-dcache-load-misses:u	893205722	49.00	4.96	of all L1-dcache accesses
6310		LLC-loads:u	894816016	50.00	3.527	K/sec
6		LLC-load-misses:u	767995255	42.00	0.10	of all LL-cache accesses
4266892023		L1-icache-loads:u	767997591	42.00	2.385	G/sec
2		L1-icache-load-misses:u	767998869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000530	42.00	0.000	/sec
0		dTLB-load-misses:u	768003533	42.00		
4259288068		iTLB-loads:u	768004737	42.00	2.381	G/sec
51		iTLB-load-misses:u	766392274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
