# started on Tue Jan 14 22:30:36 2025

1798.62	msec	task-clock:u	1798616974	100.00	1.000	CPUs utilized
0		context-switches:u	1798616974	100.00	0.000	/sec
0		cpu-migrations:u	1798616974	100.00	0.000	/sec
33		page-faults:u	1798616974	100.00	18.347	/sec
4310415014		cycles:u	896792368	49.00	2.397	GHz
6464790275		instructions:u	900768887	50.00	1.50	insn per cycle
2160370318		branches:u	902652714	50.00	1.201	G/sec
4630		branch-misses:u	902651442	50.00	0.00	of all branches
78572		L1-dcache-loads:u	902627125	50.00	43.685	K/sec
3841		L1-dcache-load-misses:u	902624201	50.00	4.89	of all L1-dcache accesses
8215		LLC-loads:u	902604271	50.00	4.567	K/sec
1205		LLC-load-misses:u	769846903	42.00	14.67	of all LL-cache accesses
4294551709		L1-icache-loads:u	767971480	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767963535	42.00		
0		dTLB-loads:u	767990885	42.00	0.000	/sec
0		dTLB-load-misses:u	767992091	42.00		
4288817952		iTLB-loads:u	767994182	42.00	2.385	G/sec
0		iTLB-load-misses:u	768014128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
