# started on Tue Jan 14 13:06:17 2025

932.18	msec	task-clock:u	932180051	100.00	1.000	CPUs utilized
0		context-switches:u	932180051	100.00	0.000	/sec
0		cpu-migrations:u	932180051	100.00	0.000	/sec
33		page-faults:u	932180051	100.00	35.401	/sec
2233426976		cycles:u	456245424	48.00	2.396	GHz
6454195617		instructions:u	456240848	48.00	2.89	insn per cycle
2172148653		branches:u	459638092	49.00	2.330	G/sec
5573089		branch-misses:u	463637126	49.00	0.26	of all branches
71781		L1-dcache-loads:u	467637848	50.00	77.003	K/sec
3361		L1-dcache-load-misses:u	471638128	50.00	4.68	of all L1-dcache accesses
6160		LLC-loads:u	475585014	51.00	6.608	K/sec
11		LLC-load-misses:u	407939037	43.00	0.18	of all LL-cache accesses
2217809131		L1-icache-loads:u	407939072	43.00	2.379	G/sec
1693		L1-icache-load-misses:u	404541811	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	400541761	42.00	7.097	K/sec
91		dTLB-load-misses:u	396541609	42.00	1.38	of all dTLB cache accesses
2217565874		iTLB-loads:u	392603498	42.00	2.379	G/sec
57		iTLB-load-misses:u	388596462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
