# started on Tue Jan 14 23:40:45 2025

1791.56	msec	task-clock:u	1791564494	100.00	1.000	CPUs utilized
0		context-switches:u	1791564494	100.00	0.000	/sec
0		cpu-migrations:u	1791564494	100.00	0.000	/sec
33		page-faults:u	1791564494	100.00	18.420	/sec
4293590557		cycles:u	895590960	49.00	2.397	GHz
6459908310		instructions:u	895556995	49.00	1.50	insn per cycle
2173762183		branches:u	895556848	49.00	1.213	G/sec
4539		branch-misses:u	895554534	49.00	0.00	of all branches
79046		L1-dcache-loads:u	895570197	49.00	44.121	K/sec
4052		L1-dcache-load-misses:u	895572999	49.00	5.13	of all L1-dcache accesses
7879		LLC-loads:u	895578182	49.00	4.398	K/sec
2		LLC-load-misses:u	768005982	42.00	0.03	of all LL-cache accesses
4281349949		L1-icache-loads:u	768008886	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768007851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768008944	42.00	0.000	/sec
0		dTLB-load-misses:u	767991369	42.00		
4274322144		iTLB-loads:u	767990329	42.00	2.386	G/sec
0		iTLB-load-misses:u	767983848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
