# started on Tue Jan 14 09:48:05 2025

919.58	msec	task-clock:u	919577440	100.00	1.000	CPUs utilized
0		context-switches:u	919577440	100.00	0.000	/sec
0		cpu-migrations:u	919577440	100.00	0.000	/sec
33		page-faults:u	919577440	100.00	35.886	/sec
2203383942		cycles:u	451111386	49.00	2.396	GHz
6491674442		instructions:u	455097257	49.00	2.95	insn per cycle
2167782019		branches:u	459098849	49.00	2.357	G/sec
4120		branch-misses:u	463092329	50.00	0.00	of all branches
72850		L1-dcache-loads:u	467092851	50.00	79.221	K/sec
3369		L1-dcache-load-misses:u	471106849	51.00	4.62	of all L1-dcache accesses
7780		LLC-loads:u	471595868	51.00	8.460	K/sec
1832		LLC-load-misses:u	400478867	43.00	23.55	of all LL-cache accesses
2157574362		L1-icache-loads:u	396481333	43.00	2.346	G/sec
1834		L1-icache-load-misses:u	392485575	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	388483979	42.00	7.279	K/sec
105		dTLB-load-misses:u	384485535	41.00	1.57	of all dTLB cache accesses
2158106182		iTLB-loads:u	383982795	41.00	2.347	G/sec
0		iTLB-load-misses:u	383982553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
