# started on Tue Jan 14 07:42:41 2025

930.96	msec	task-clock:u	930959347	100.00	1.000	CPUs utilized
0		context-switches:u	930959347	100.00	0.000	/sec
0		cpu-migrations:u	930959347	100.00	0.000	/sec
34		page-faults:u	930959347	100.00	36.521	/sec
2229927841		cycles:u	454966981	48.00	2.395	GHz
6513981403		instructions:u	455608734	48.00	2.92	insn per cycle
2177213559		branches:u	459614630	49.00	2.339	G/sec
4293		branch-misses:u	463592832	49.00	0.00	of all branches
74730		L1-dcache-loads:u	467605018	50.00	80.272	K/sec
3452		L1-dcache-load-misses:u	471613794	50.00	4.62	of all L1-dcache accesses
6110		LLC-loads:u	475614164	51.00	6.563	K/sec
9		LLC-load-misses:u	408004277	43.00	0.15	of all LL-cache accesses
2178590787		L1-icache-loads:u	407350610	43.00	2.340	G/sec
1779		L1-icache-load-misses:u	403342719	43.00	0.00	of all L1-icache accesses
7128		dTLB-loads:u	399367495	42.00	7.657	K/sec
101		dTLB-load-misses:u	395353258	42.00	1.42	of all dTLB cache accesses
2160485603		iTLB-loads:u	391343793	42.00	2.321	G/sec
67		iTLB-load-misses:u	387344758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
