# started on Tue Jan 14 11:49:50 2025

945.65	msec	task-clock:u	945648053	100.00	1.000	CPUs utilized
0		context-switches:u	945648053	100.00	0.000	/sec
0		cpu-migrations:u	945648053	100.00	0.000	/sec
33		page-faults:u	945648053	100.00	34.897	/sec
2219047452		cycles:u	469678388	49.00	2.347	GHz
6486945769		instructions:u	469669591	49.00	2.92	insn per cycle
2163660055		branches:u	469672051	49.00	2.288	G/sec
4312		branch-misses:u	469700622	49.00	0.00	of all branches
78401		L1-dcache-loads:u	469700554	49.00	82.907	K/sec
3851		L1-dcache-load-misses:u	469699405	49.00	4.91	of all L1-dcache accesses
6300		LLC-loads:u	473051812	50.00	6.662	K/sec
4		LLC-load-misses:u	407976164	43.00	0.06	of all LL-cache accesses
2159353439		L1-icache-loads:u	407979001	43.00	2.283	G/sec
4		L1-icache-load-misses:u	407982579	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947354	43.00	0.000	/sec
0		dTLB-load-misses:u	407947500	43.00		
2163928327		iTLB-loads:u	407966148	43.00	2.288	G/sec
53		iTLB-load-misses:u	404595537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
