# started on Tue Jan 14 16:58:03 2025

1833.76	msec	task-clock:u	1833756216	100.00	1.000	CPUs utilized
0		context-switches:u	1833756216	100.00	0.000	/sec
0		cpu-migrations:u	1833756216	100.00	0.000	/sec
33		page-faults:u	1833756216	100.00	17.996	/sec
4394554232		cycles:u	909775606	49.00	2.396	GHz
6750229376		instructions:u	909763256	49.00	1.54	insn per cycle
2382391789		branches:u	909751630	49.00	1.299	G/sec
4101		branch-misses:u	909750773	49.00	0.00	of all branches
70818		L1-dcache-loads:u	912474996	49.00	38.619	K/sec
3447		L1-dcache-load-misses:u	916477384	49.00	4.87	of all L1-dcache accesses
6303		LLC-loads:u	920477663	50.00	3.437	K/sec
0		LLC-load-misses:u	791991721	43.00		
4343167087		L1-icache-loads:u	792004125	43.00	2.368	G/sec
4		L1-icache-load-misses:u	792004774	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003276	43.00	0.000	/sec
88		dTLB-load-misses:u	789281795	43.00		
4316036796		iTLB-loads:u	785278166	42.00	2.354	G/sec
68		iTLB-load-misses:u	781277737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
