# started on Wed Jan 15 07:21:02 2025

929.02	msec	task-clock:u	929024108	100.00	0.998	CPUs utilized
0		context-switches:u	929024108	100.00	0.000	/sec
0		cpu-migrations:u	929024108	100.00	0.000	/sec
33		page-faults:u	929024108	100.00	35.521	/sec
2167568071		cycles:u	453854017	48.00	2.333	GHz
6433529070		instructions:u	453747908	48.00	2.97	insn per cycle
2144483985		branches:u	455359387	49.00	2.308	G/sec
3764		branch-misses:u	459024244	49.00	0.00	of all branches
71862		L1-dcache-loads:u	463473833	49.00	77.352	K/sec
3356		L1-dcache-load-misses:u	467442828	50.00	4.67	of all L1-dcache accesses
6100		LLC-loads:u	471474445	50.00	6.566	K/sec
45		LLC-load-misses:u	407301644	43.00	0.74	of all LL-cache accesses
2163461407		L1-icache-loads:u	407516907	43.00	2.329	G/sec
2047		L1-icache-load-misses:u	406019034	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	402041404	43.00	7.245	K/sec
105		dTLB-load-misses:u	397581629	42.00	1.56	of all dTLB cache accesses
2144462532		iTLB-loads:u	393581870	42.00	2.308	G/sec
100		iTLB-load-misses:u	389579515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
