# started on Tue Jan 14 12:32:56 2025

914.82	msec	task-clock:u	914824292	100.00	1.000	CPUs utilized
0		context-switches:u	914824292	100.00	0.000	/sec
0		cpu-migrations:u	914824292	100.00	0.000	/sec
34		page-faults:u	914824292	100.00	37.166	/sec
2191895474		cycles:u	451549760	49.00	2.396	GHz
6501822386		instructions:u	455482054	49.00	2.97	insn per cycle
2190670119		branches:u	459497555	50.00	2.395	G/sec
3825		branch-misses:u	463498055	50.00	0.00	of all branches
76308		L1-dcache-loads:u	466858148	51.00	83.413	K/sec
3877		L1-dcache-load-misses:u	466849608	51.00	5.08	of all L1-dcache accesses
7750		LLC-loads:u	466850758	51.00	8.472	K/sec
587		LLC-load-misses:u	395341200	43.00	7.57	of all LL-cache accesses
2162622084		L1-icache-loads:u	391341535	42.00	2.364	G/sec
1835		L1-icache-load-misses:u	387326720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973441	41.00	0.000	/sec
0		dTLB-load-misses:u	383974645	41.00		
2152897383		iTLB-loads:u	383973609	41.00	2.353	G/sec
0		iTLB-load-misses:u	383978424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
