# started on Tue Jan 14 10:12:20 2025

936.42	msec	task-clock:u	936420867	100.00	1.000	CPUs utilized
0		context-switches:u	936420867	100.00	0.000	/sec
0		cpu-migrations:u	936420867	100.00	0.000	/sec
33		page-faults:u	936420867	100.00	35.241	/sec
2243438283		cycles:u	460438720	49.00	2.396	GHz
6569939650		instructions:u	460419407	49.00	2.93	insn per cycle
2223090943		branches:u	460438607	49.00	2.374	G/sec
4132		branch-misses:u	460888902	49.00	0.00	of all branches
73632		L1-dcache-loads:u	464889722	49.00	78.631	K/sec
3431		L1-dcache-load-misses:u	468887868	50.00	4.66	of all L1-dcache accesses
6154		LLC-loads:u	472907218	50.00	6.572	K/sec
0		LLC-load-misses:u	408001297	43.00		
2185315989		L1-icache-loads:u	408001277	43.00	2.334	G/sec
2		L1-icache-load-misses:u	407982296	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	407531168	43.00	7.019	K/sec
97		dTLB-load-misses:u	403531775	43.00	1.48	of all dTLB cache accesses
2164901623		iTLB-loads:u	399532851	42.00	2.312	G/sec
73		iTLB-load-misses:u	395512814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
