# started on Tue Jan 14 08:11:40 2025

921.21	msec	task-clock:u	921209630	100.00	1.000	CPUs utilized
0		context-switches:u	921209630	100.00	0.000	/sec
0		cpu-migrations:u	921209630	100.00	0.000	/sec
33		page-faults:u	921209630	100.00	35.822	/sec
2206862777		cycles:u	451454560	49.00	2.396	GHz
6522424502		instructions:u	455452040	49.00	2.96	insn per cycle
2193956048		branches:u	459509869	49.00	2.382	G/sec
3674		branch-misses:u	463509946	50.00	0.00	of all branches
71303		L1-dcache-loads:u	467491996	50.00	77.401	K/sec
3292		L1-dcache-load-misses:u	471516836	51.00	4.62	of all L1-dcache accesses
8287		LLC-loads:u	473316835	51.00	8.996	K/sec
882		LLC-load-misses:u	401777215	43.00	10.64	of all LL-cache accesses
2171311168		L1-icache-loads:u	397770002	43.00	2.357	G/sec
2122		L1-icache-load-misses:u	393702019	42.00	0.00	of all L1-icache accesses
7377		dTLB-loads:u	389716705	42.00	8.008	K/sec
97		dTLB-load-misses:u	385692519	41.00	1.31	of all dTLB cache accesses
2160115007		iTLB-loads:u	383892425	41.00	2.345	G/sec
0		iTLB-load-misses:u	383909373	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
