# started on Tue Jan 14 12:44:03 2025

966.00	msec	task-clock:u	965995013	100.00	1.000	CPUs utilized
0		context-switches:u	965995013	100.00	0.000	/sec
0		cpu-migrations:u	965995013	100.00	0.000	/sec
34		page-faults:u	965995013	100.00	35.197	/sec
2314766431		cycles:u	479644718	49.00	2.396	GHz
6567371113		instructions:u	483638276	50.00	2.84	insn per cycle
2233795665		branches:u	487575589	50.00	2.312	G/sec
461213		branch-misses:u	489997552	50.00	0.02	of all branches
74977		L1-dcache-loads:u	489997719	50.00	77.616	K/sec
3889		L1-dcache-load-misses:u	489997405	50.00	5.19	of all L1-dcache accesses
7771		LLC-loads:u	489995552	50.00	8.045	K/sec
496		LLC-load-misses:u	414354721	42.00	6.38	of all LL-cache accesses
1649830084		L1-icache-loads:u	410423016	42.00	1.708	G/sec
9		L1-icache-load-misses:u	407998868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997314	42.00	0.000	/sec
2		dTLB-load-misses:u	407997127	42.00		
2161468761		iTLB-loads:u	407997811	42.00	2.238	G/sec
0		iTLB-load-misses:u	407999128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
