# started on Tue Jan 14 07:45:53 2025

913.39	msec	task-clock:u	913389999	100.00	0.999	CPUs utilized
0		context-switches:u	913389999	100.00	0.000	/sec
0		cpu-migrations:u	913389999	100.00	0.000	/sec
34		page-faults:u	913389999	100.00	37.224	/sec
2187778387		cycles:u	448183516	49.00	2.395	GHz
6458467645		instructions:u	452073054	49.00	2.95	insn per cycle
2155674716		branches:u	455926778	49.00	2.360	G/sec
3856		branch-misses:u	459922500	50.00	0.00	of all branches
71149		L1-dcache-loads:u	463913611	50.00	77.896	K/sec
3962		L1-dcache-load-misses:u	465413409	50.00	5.57	of all L1-dcache accesses
8523		LLC-loads:u	465417205	50.00	9.331	K/sec
1225		LLC-load-misses:u	397316817	43.00	14.37	of all LL-cache accesses
2158936727		L1-icache-loads:u	393463850	43.00	2.364	G/sec
2073		L1-icache-load-misses:u	389465816	42.00	0.00	of all L1-icache accesses
7577		dTLB-loads:u	385465943	42.00	8.295	K/sec
0		dTLB-load-misses:u	383990423	42.00		
2148814602		iTLB-loads:u	383976092	42.00	2.353	G/sec
0		iTLB-load-misses:u	383994496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
