# started on Tue Jan 14 23:13:47 2025

1800.43	msec	task-clock:u	1800426661	100.00	1.000	CPUs utilized
0		context-switches:u	1800426661	100.00	0.000	/sec
0		cpu-migrations:u	1800426661	100.00	0.000	/sec
33		page-faults:u	1800426661	100.00	18.329	/sec
4315085183		cycles:u	899817500	49.00	2.397	GHz
6487590892		instructions:u	903810810	50.00	1.50	insn per cycle
2180361001		branches:u	904457238	50.00	1.211	G/sec
5171		branch-misses:u	904455759	50.00	0.00	of all branches
78499		L1-dcache-loads:u	904460829	50.00	43.600	K/sec
3802		L1-dcache-load-misses:u	904439886	50.00	4.84	of all L1-dcache accesses
7851		LLC-loads:u	904434424	50.00	4.361	K/sec
672		LLC-load-misses:u	768615668	42.00	8.56	of all LL-cache accesses
4300632431		L1-icache-loads:u	767969223	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767971102	42.00		
0		dTLB-loads:u	767970943	42.00	0.000	/sec
0		dTLB-load-misses:u	767987924	42.00		
4292861777		iTLB-loads:u	767992258	42.00	2.384	G/sec
0		iTLB-load-misses:u	767993902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
