# started on Wed Jan 15 03:09:41 2025

914.18	msec	task-clock:u	914178311	100.00	1.000	CPUs utilized
0		context-switches:u	914178311	100.00	0.000	/sec
0		cpu-migrations:u	914178311	100.00	0.000	/sec
33		page-faults:u	914178311	100.00	36.098	/sec
2190450449		cycles:u	449912610	49.00	2.396	GHz
6478495087		instructions:u	453901629	49.00	2.96	insn per cycle
2155639645		branches:u	457901443	50.00	2.358	G/sec
3689		branch-misses:u	461892239	50.00	0.00	of all branches
71208		L1-dcache-loads:u	465882794	50.00	77.893	K/sec
3741		L1-dcache-load-misses:u	466175127	50.00	5.25	of all L1-dcache accesses
7451		LLC-loads:u	466176979	50.00	8.150	K/sec
650		LLC-load-misses:u	396275276	43.00	8.72	of all LL-cache accesses
2156647281		L1-icache-loads:u	392276701	42.00	2.359	G/sec
1718		L1-icache-load-misses:u	388286406	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	384295144	42.00	7.249	K/sec
0		dTLB-load-misses:u	384002279	42.00		
2145592354		iTLB-loads:u	384001630	42.00	2.347	G/sec
0		iTLB-load-misses:u	384002219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
