# started on Wed Jan 15 07:43:03 2025

917.20	msec	task-clock:u	917204293	100.00	1.000	CPUs utilized
0		context-switches:u	917204293	100.00	0.000	/sec
0		cpu-migrations:u	917204293	100.00	0.000	/sec
33		page-faults:u	917204293	100.00	35.979	/sec
2197673928		cycles:u	451575814	49.00	2.396	GHz
6496376535		instructions:u	455571592	49.00	2.96	insn per cycle
2176055846		branches:u	459571960	50.00	2.372	G/sec
3546		branch-misses:u	463488035	50.00	0.00	of all branches
69735		L1-dcache-loads:u	467485407	50.00	76.030	K/sec
3700		L1-dcache-load-misses:u	469201407	51.00	5.31	of all L1-dcache accesses
7772		LLC-loads:u	469203258	51.00	8.474	K/sec
576		LLC-load-misses:u	397634220	43.00	7.41	of all LL-cache accesses
2166193314		L1-icache-loads:u	393632406	42.00	2.362	G/sec
1880		L1-icache-load-misses:u	389715204	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	385719126	42.00	7.463	K/sec
0		dTLB-load-misses:u	384001612	41.00		
2156178460		iTLB-loads:u	384001941	41.00	2.351	G/sec
0		iTLB-load-misses:u	383999590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
