# started on Wed Jan 15 01:50:45 2025

909.79	msec	task-clock:u	909794164	100.00	1.000	CPUs utilized
0		context-switches:u	909794164	100.00	0.000	/sec
0		cpu-migrations:u	909794164	100.00	0.000	/sec
33		page-faults:u	909794164	100.00	36.272	/sec
2179880768		cycles:u	449660257	49.00	2.396	GHz
6481981936		instructions:u	453651496	49.00	2.97	insn per cycle
2172367472		branches:u	457642612	50.00	2.388	G/sec
3305		branch-misses:u	461640498	50.00	0.00	of all branches
76260		L1-dcache-loads:u	461810887	50.00	83.821	K/sec
3802		L1-dcache-load-misses:u	461795259	50.00	4.99	of all L1-dcache accesses
7697		LLC-loads:u	461794330	50.00	8.460	K/sec
756		LLC-load-misses:u	392142852	43.00	9.82	of all LL-cache accesses
2166372735		L1-icache-loads:u	388151611	42.00	2.381	G/sec
1847		L1-icache-load-misses:u	384152665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982538	42.00	0.000	/sec
0		dTLB-load-misses:u	384000406	42.00		
2159721633		iTLB-loads:u	383999794	42.00	2.374	G/sec
0		iTLB-load-misses:u	384000036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
