# started on Wed Jan 15 08:01:13 2025

901.83	msec	task-clock:u	901832161	100.00	1.000	CPUs utilized
0		context-switches:u	901832161	100.00	0.000	/sec
0		cpu-migrations:u	901832161	100.00	0.000	/sec
33		page-faults:u	901832161	100.00	36.592	/sec
2160811753		cycles:u	451507517	50.00	2.396	GHz
6429499751		instructions:u	453969348	50.00	2.98	insn per cycle
2152939087		branches:u	453906050	50.00	2.387	G/sec
4359		branch-misses:u	453913794	50.00	0.00	of all branches
78196		L1-dcache-loads:u	453920515	50.00	86.708	K/sec
3817		L1-dcache-load-misses:u	453858235	50.00	4.88	of all L1-dcache accesses
7942		LLC-loads:u	453857809	50.00	8.807	K/sec
7		LLC-load-misses:u	383863867	42.00	0.09	of all LL-cache accesses
2143005280		L1-icache-loads:u	383925593	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383926163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917906	42.00	0.000	/sec
0		dTLB-load-misses:u	383973018	42.00		
2136712695		iTLB-loads:u	383974669	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
