# started on Tue Jan 14 22:46:46 2025

1799.85	msec	task-clock:u	1799854011	100.00	1.000	CPUs utilized
0		context-switches:u	1799854011	100.00	0.000	/sec
0		cpu-migrations:u	1799854011	100.00	0.000	/sec
33		page-faults:u	1799854011	100.00	18.335	/sec
4313758175		cycles:u	899419221	49.00	2.397	GHz
6479000497		instructions:u	903409442	50.00	1.50	insn per cycle
2174349184		branches:u	903875423	50.00	1.208	G/sec
4354		branch-misses:u	903876308	50.00	0.00	of all branches
76888		L1-dcache-loads:u	903875273	50.00	42.719	K/sec
3839		L1-dcache-load-misses:u	903865661	50.00	4.99	of all L1-dcache accesses
7648		LLC-loads:u	903861106	50.00	4.249	K/sec
681		LLC-load-misses:u	768445773	42.00	8.90	of all LL-cache accesses
4288048863		L1-icache-loads:u	767981568	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767978629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978610	42.00	0.000	/sec
0		dTLB-load-misses:u	767989482	42.00		
4279020627		iTLB-loads:u	767993275	42.00	2.377	G/sec
0		iTLB-load-misses:u	767993516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
