# started on Tue Jan 14 18:25:25 2025

1828.14	msec	task-clock:u	1828136901	100.00	1.000	CPUs utilized
0		context-switches:u	1828136901	100.00	0.000	/sec
0		cpu-migrations:u	1828136901	100.00	0.000	/sec
34		page-faults:u	1828136901	100.00	18.598	/sec
4313230555		cycles:u	904249536	49.00	2.359	GHz
6471710148		instructions:u	904224072	49.00	1.50	insn per cycle
2167217037		branches:u	906798643	49.00	1.185	G/sec
24166		branch-misses:u	910796144	49.00	0.00	of all branches
70379		L1-dcache-loads:u	914718755	50.00	38.498	K/sec
3368		L1-dcache-load-misses:u	918723164	50.00	4.79	of all L1-dcache accesses
6250		LLC-loads:u	922723034	50.00	3.419	K/sec
13		LLC-load-misses:u	791911775	43.00	0.21	of all LL-cache accesses
4302140560		L1-icache-loads:u	791912848	43.00	2.353	G/sec
1987		L1-icache-load-misses:u	789348851	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	785417961	42.00	3.553	K/sec
102		dTLB-load-misses:u	781419574	42.00	1.57	of all dTLB cache accesses
4285251024		iTLB-loads:u	777413459	42.00	2.344	G/sec
66		iTLB-load-misses:u	773413126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
