# started on Wed Jan 15 05:48:26 2025

971.44	msec	task-clock:u	971444516	100.00	1.000	CPUs utilized
0		context-switches:u	971444516	100.00	0.000	/sec
0		cpu-migrations:u	971444516	100.00	0.000	/sec
34		page-faults:u	971444516	100.00	34.999	/sec
2327714424		cycles:u	477004393	49.00	2.396	GHz
6691438427		instructions:u	481011019	49.00	2.87	insn per cycle
2290973561		branches:u	484997481	49.00	2.358	G/sec
3742		branch-misses:u	488996814	50.00	0.00	of all branches
71189		L1-dcache-loads:u	492996480	50.00	73.282	K/sec
3966		L1-dcache-load-misses:u	495460979	51.00	5.57	of all L1-dcache accesses
7638		LLC-loads:u	495462906	51.00	7.863	K/sec
609		LLC-load-misses:u	422446532	43.00	7.97	of all LL-cache accesses
2219217623		L1-icache-loads:u	418452925	43.00	2.284	G/sec
1816		L1-icache-load-misses:u	414447460	42.00	0.00	of all L1-icache accesses
7256		dTLB-loads:u	410447075	42.00	7.469	K/sec
0		dTLB-load-misses:u	407983146	41.00		
2183118849		iTLB-loads:u	407981778	41.00	2.247	G/sec
0		iTLB-load-misses:u	407982501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
