# started on Tue Jan 14 09:02:40 2025

1009.81	msec	task-clock:u	1009812810	100.00	1.000	CPUs utilized
0		context-switches:u	1009812810	100.00	0.000	/sec
0		cpu-migrations:u	1009812810	100.00	0.000	/sec
33		page-faults:u	1009812810	100.00	32.679	/sec
2419263447		cycles:u	504916624	50.00	2.396	GHz
6812831393		instructions:u	505825164	50.00	2.82	insn per cycle
2418587808		branches:u	505825829	50.00	2.395	G/sec
3723		branch-misses:u	505849037	50.00	0.00	of all branches
75576		L1-dcache-loads:u	505851774	50.00	74.842	K/sec
3772		L1-dcache-load-misses:u	505847776	50.00	4.99	of all L1-dcache accesses
7836		LLC-loads:u	505908832	50.00	7.760	K/sec
2		LLC-load-misses:u	431986165	42.00	0.03	of all LL-cache accesses
2233165064		L1-icache-loads:u	431988351	42.00	2.211	G/sec
4		L1-icache-load-misses:u	431987367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431962534	42.00	0.000	/sec
4		dTLB-load-misses:u	431963704	42.00		
2181726432		iTLB-loads:u	431966033	42.00	2.161	G/sec
0		iTLB-load-misses:u	431914294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
