# started on Tue Jan 14 23:33:21 2025

1809.96	msec	task-clock:u	1809957659	100.00	1.000	CPUs utilized
0		context-switches:u	1809957659	100.00	0.000	/sec
0		cpu-migrations:u	1809957659	100.00	0.000	/sec
34		page-faults:u	1809957659	100.00	18.785	/sec
4337771262		cycles:u	896495998	49.00	2.397	GHz
6539255055		instructions:u	900487066	49.00	1.51	insn per cycle
2212761358		branches:u	904485864	49.00	1.223	G/sec
4381		branch-misses:u	908485553	50.00	0.00	of all branches
72806		L1-dcache-loads:u	912483183	50.00	40.225	K/sec
4003		L1-dcache-load-misses:u	914105739	50.00	5.50	of all L1-dcache accesses
7898		LLC-loads:u	914081383	50.00	4.364	K/sec
801		LLC-load-misses:u	781466500	43.00	10.14	of all LL-cache accesses
4316530756		L1-icache-loads:u	777471073	42.00	2.385	G/sec
1989		L1-icache-load-misses:u	773467959	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	769471294	42.00	3.874	K/sec
2		dTLB-load-misses:u	767991399	42.00	0.03	of all dTLB cache accesses
4305751446		iTLB-loads:u	767874221	42.00	2.379	G/sec
2		iTLB-load-misses:u	767874720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
