# started on Tue Jan 14 14:58:17 2025

1812.88	msec	task-clock:u	1812882771	100.00	1.000	CPUs utilized
0		context-switches:u	1812882771	100.00	0.000	/sec
0		cpu-migrations:u	1812882771	100.00	0.000	/sec
33		page-faults:u	1812882771	100.00	18.203	/sec
4344741997		cycles:u	897669991	49.00	2.397	GHz
6531188022		instructions:u	901661292	49.00	1.50	insn per cycle
2201218567		branches:u	905661813	49.00	1.214	G/sec
4326		branch-misses:u	909658055	50.00	0.00	of all branches
72847		L1-dcache-loads:u	913660440	50.00	40.183	K/sec
3770		L1-dcache-load-misses:u	916884977	50.00	5.18	of all L1-dcache accesses
7740		LLC-loads:u	916885888	50.00	4.269	K/sec
636		LLC-load-misses:u	783222739	43.00	8.22	of all LL-cache accesses
4302193531		L1-icache-loads:u	779220869	42.00	2.373	G/sec
1793		L1-icache-load-misses:u	775220032	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	771224218	42.00	3.725	K/sec
0		dTLB-load-misses:u	768002368	42.00		
4287929517		iTLB-loads:u	767996738	42.00	2.365	G/sec
0		iTLB-load-misses:u	767997197	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
