# started on Wed Jan 15 02:09:27 2025

1031.06	msec	task-clock:u	1031061515	100.00	1.000	CPUs utilized
0		context-switches:u	1031061515	100.00	0.000	/sec
0		cpu-migrations:u	1031061515	100.00	0.000	/sec
33		page-faults:u	1031061515	100.00	32.006	/sec
2391026262		cycles:u	507720629	49.00	2.319	GHz
6809237919		instructions:u	511691831	49.00	2.85	insn per cycle
2391939502		branches:u	515687350	50.00	2.320	G/sec
3807		branch-misses:u	519675461	50.00	0.00	of all branches
70642		L1-dcache-loads:u	523674666	50.00	68.514	K/sec
3785		L1-dcache-load-misses:u	527077533	51.00	5.36	of all L1-dcache accesses
7615		LLC-loads:u	527079314	51.00	7.386	K/sec
592		LLC-load-misses:u	447369553	43.00	7.77	of all LL-cache accesses
1699650001		L1-icache-loads:u	443374001	43.00	1.648	G/sec
1783		L1-icache-load-misses:u	439386201	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	435386554	42.00	6.336	K/sec
0		dTLB-load-misses:u	431997590	41.00		
2225331662		iTLB-loads:u	431986998	41.00	2.158	G/sec
0		iTLB-load-misses:u	431982038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
