# started on Tue Jan 14 22:41:17 2025

1814.34	msec	task-clock:u	1814335734	100.00	1.000	CPUs utilized
0		context-switches:u	1814335734	100.00	0.000	/sec
0		cpu-migrations:u	1814335734	100.00	0.000	/sec
34		page-faults:u	1814335734	100.00	18.740	/sec
4347089168		cycles:u	896620943	49.00	2.396	GHz
6533983855		instructions:u	900600237	49.00	1.50	insn per cycle
2201371691		branches:u	904553095	49.00	1.213	G/sec
4425		branch-misses:u	908522200	50.00	0.00	of all branches
73848		L1-dcache-loads:u	912522255	50.00	40.702	K/sec
3442		L1-dcache-load-misses:u	916535348	50.00	4.66	of all L1-dcache accesses
8023		LLC-loads:u	918341513	50.00	4.422	K/sec
798		LLC-load-misses:u	785735830	43.00	9.95	of all LL-cache accesses
4306739838		L1-icache-loads:u	781773920	43.00	2.374	G/sec
1891		L1-icache-load-misses:u	777783494	42.00	0.00	of all L1-icache accesses
7125		dTLB-loads:u	773820589	42.00	3.927	K/sec
101		dTLB-load-misses:u	769826593	42.00	1.42	of all dTLB cache accesses
4291868582		iTLB-loads:u	768002739	42.00	2.366	G/sec
0		iTLB-load-misses:u	767996591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
