# started on Tue Jan 14 17:59:12 2025

1793.22	msec	task-clock:u	1793217103	100.00	1.000	CPUs utilized
0		context-switches:u	1793217103	100.00	0.000	/sec
0		cpu-migrations:u	1793217103	100.00	0.000	/sec
34		page-faults:u	1793217103	100.00	18.960	/sec
4297489309		cycles:u	897240624	50.00	2.397	GHz
6437855462		instructions:u	897226493	50.00	1.50	insn per cycle
2148611524		branches:u	897229938	50.00	1.198	G/sec
4364		branch-misses:u	897228791	50.00	0.00	of all branches
77560		L1-dcache-loads:u	897232273	50.00	43.252	K/sec
3857		L1-dcache-load-misses:u	897223347	50.00	4.97	of all L1-dcache accesses
7812		LLC-loads:u	897225424	50.00	4.356	K/sec
0		LLC-load-misses:u	767990368	42.00		
4275106198		L1-icache-loads:u	767988981	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767987333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987145	42.00	0.000	/sec
0		dTLB-load-misses:u	767992591	42.00		
4266978375		iTLB-loads:u	767991401	42.00	2.380	G/sec
0		iTLB-load-misses:u	767998533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
