# started on Wed Jan 15 05:56:17 2025

903.63	msec	task-clock:u	903630422	100.00	1.000	CPUs utilized
0		context-switches:u	903630422	100.00	0.000	/sec
0		cpu-migrations:u	903630422	100.00	0.000	/sec
33		page-faults:u	903630422	100.00	36.519	/sec
2165195147		cycles:u	449761590	49.00	2.396	GHz
6435950032		instructions:u	453756037	50.00	2.97	insn per cycle
2157133250		branches:u	455635812	50.00	2.387	G/sec
3871		branch-misses:u	455636407	50.00	0.00	of all branches
76472		L1-dcache-loads:u	455629592	50.00	84.628	K/sec
3853		L1-dcache-load-misses:u	455631000	50.00	5.04	of all L1-dcache accesses
7631		LLC-loads:u	455638850	50.00	8.445	K/sec
580		LLC-load-misses:u	385879424	42.00	7.60	of all LL-cache accesses
2144211683		L1-icache-loads:u	383993534	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383994462	42.00		
0		dTLB-loads:u	383998755	42.00	0.000	/sec
0		dTLB-load-misses:u	383999924	42.00		
2136765203		iTLB-loads:u	383999460	42.00	2.365	G/sec
0		iTLB-load-misses:u	383989275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
