# started on Tue Jan 14 08:24:00 2025

988.91	msec	task-clock:u	988906476	100.00	1.000	CPUs utilized
0		context-switches:u	988906476	100.00	0.000	/sec
0		cpu-migrations:u	988906476	100.00	0.000	/sec
33		page-faults:u	988906476	100.00	33.370	/sec
2323346233		cycles:u	484971366	49.00	2.349	GHz
6568207302		instructions:u	484964143	49.00	2.83	insn per cycle
2223442691		branches:u	487613347	49.00	2.248	G/sec
7743377		branch-misses:u	491607884	49.00	0.35	of all branches
71867		L1-dcache-loads:u	495614294	50.00	72.673	K/sec
3307		L1-dcache-load-misses:u	499631460	50.00	4.60	of all L1-dcache accesses
6146		LLC-loads:u	503619035	50.00	6.215	K/sec
6		LLC-load-misses:u	431942834	43.00	0.10	of all LL-cache accesses
2276600703		L1-icache-loads:u	431943017	43.00	2.302	G/sec
1891		L1-icache-load-misses:u	429298945	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	425310720	43.00	7.201	K/sec
100		dTLB-load-misses:u	421306091	42.00	1.40	of all dTLB cache accesses
2268380472		iTLB-loads:u	417288054	42.00	2.294	G/sec
62		iTLB-load-misses:u	413299032	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
