# started on Tue Jan 14 16:33:51 2025

1831.33	msec	task-clock:u	1831328362	100.00	1.000	CPUs utilized
0		context-switches:u	1831328362	100.00	0.000	/sec
0		cpu-migrations:u	1831328362	100.00	0.000	/sec
33		page-faults:u	1831328362	100.00	18.020	/sec
4388815506		cycles:u	907359848	49.00	2.397	GHz
6701993213		instructions:u	907341552	49.00	1.53	insn per cycle
2337372451		branches:u	907348885	49.00	1.276	G/sec
3713		branch-misses:u	908781606	49.00	0.00	of all branches
72126		L1-dcache-loads:u	912788201	49.00	39.385	K/sec
3385		L1-dcache-load-misses:u	916786870	50.00	4.69	of all L1-dcache accesses
6211		LLC-loads:u	920769365	50.00	3.392	K/sec
9		LLC-load-misses:u	791985867	43.00	0.14	of all LL-cache accesses
4342565959		L1-icache-loads:u	791986790	43.00	2.371	G/sec
6		L1-icache-load-misses:u	791977942	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	790546829	43.00	3.572	K/sec
95		dTLB-load-misses:u	786538458	42.00	1.45	of all dTLB cache accesses
4318080097		iTLB-loads:u	782559737	42.00	2.358	G/sec
56		iTLB-load-misses:u	778558070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
