# started on Wed Jan 15 04:03:48 2025

913.94	msec	task-clock:u	913935921	100.00	0.991	CPUs utilized
0		context-switches:u	913935921	100.00	0.000	/sec
0		cpu-migrations:u	913935921	100.00	0.000	/sec
33		page-faults:u	913935921	100.00	36.108	/sec
2189634380		cycles:u	451649143	49.00	2.396	GHz
6493538363		instructions:u	455666957	49.00	2.97	insn per cycle
2189445497		branches:u	459666885	50.00	2.396	G/sec
3374		branch-misses:u	463612997	50.00	0.00	of all branches
76462		L1-dcache-loads:u	465906107	50.00	83.662	K/sec
3889		L1-dcache-load-misses:u	465906718	50.00	5.09	of all L1-dcache accesses
8119		LLC-loads:u	465915202	50.00	8.884	K/sec
614		LLC-load-misses:u	394292501	43.00	7.56	of all LL-cache accesses
2158258205		L1-icache-loads:u	390269075	42.00	2.361	G/sec
2049		L1-icache-load-misses:u	386268499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384031184	42.00	0.000	/sec
0		dTLB-load-misses:u	384029129	42.00		
2147838967		iTLB-loads:u	384027999	42.00	2.350	G/sec
2		iTLB-load-misses:u	384022273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
