# started on Wed Jan 15 07:54:55 2025

922.00	msec	task-clock:u	922004124	100.00	1.000	CPUs utilized
0		context-switches:u	922004124	100.00	0.000	/sec
0		cpu-migrations:u	922004124	100.00	0.000	/sec
33		page-faults:u	922004124	100.00	35.792	/sec
2209314341		cycles:u	451127109	48.00	2.396	GHz
6513681819		instructions:u	455105349	49.00	2.95	insn per cycle
2194383546		branches:u	459104236	49.00	2.380	G/sec
3997		branch-misses:u	463104441	50.00	0.00	of all branches
73067		L1-dcache-loads:u	467090218	50.00	79.248	K/sec
3303		L1-dcache-load-misses:u	471090055	51.00	4.52	of all L1-dcache accesses
7521		LLC-loads:u	474000737	51.00	8.157	K/sec
606		LLC-load-misses:u	402899701	43.00	8.06	of all LL-cache accesses
2168204926		L1-icache-loads:u	398899462	43.00	2.352	G/sec
1660		L1-icache-load-misses:u	394898740	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	390913704	42.00	7.108	K/sec
104		dTLB-load-misses:u	386914254	41.00	1.59	of all dTLB cache accesses
2154689627		iTLB-loads:u	384001887	41.00	2.337	G/sec
0		iTLB-load-misses:u	384001960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
