# started on Wed Jan 15 07:24:55 2025

964.86	msec	task-clock:u	964856014	100.00	1.000	CPUs utilized
0		context-switches:u	964856014	100.00	0.000	/sec
0		cpu-migrations:u	964856014	100.00	0.000	/sec
33		page-faults:u	964856014	100.00	34.202	/sec
2311919167		cycles:u	477285053	49.00	2.396	GHz
6604595459		instructions:u	481274757	49.00	2.86	insn per cycle
2212579246		branches:u	485279058	50.00	2.293	G/sec
3542		branch-misses:u	488859515	50.00	0.00	of all branches
75878		L1-dcache-loads:u	488859278	50.00	78.642	K/sec
3753		L1-dcache-load-misses:u	488857591	50.00	4.95	of all L1-dcache accesses
7711		LLC-loads:u	488858520	50.00	7.992	K/sec
529		LLC-load-misses:u	415580312	43.00	6.86	of all LL-cache accesses
2213512349		L1-icache-loads:u	411581071	42.00	2.294	G/sec
0		L1-icache-load-misses:u	407997312	42.00		
0		dTLB-loads:u	407996700	42.00	0.000	/sec
0		dTLB-load-misses:u	407996608	42.00		
2180723212		iTLB-loads:u	407998162	42.00	2.260	G/sec
0		iTLB-load-misses:u	407997200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
