# started on Wed Jan 15 07:04:03 2025

957.87	msec	task-clock:u	957870182	100.00	1.000	CPUs utilized
0		context-switches:u	957870182	100.00	0.000	/sec
0		cpu-migrations:u	957870182	100.00	0.000	/sec
33		page-faults:u	957870182	100.00	34.451	/sec
2295152803		cycles:u	479556758	50.00	2.396	GHz
6534982147		instructions:u	481891443	50.00	2.85	insn per cycle
2221887361		branches:u	481890386	50.00	2.320	G/sec
4210		branch-misses:u	481888369	50.00	0.00	of all branches
77447		L1-dcache-loads:u	481892427	50.00	80.853	K/sec
3860		L1-dcache-load-misses:u	481892628	50.00	4.98	of all L1-dcache accesses
7663		LLC-loads:u	481939091	50.00	8.000	K/sec
2		LLC-load-misses:u	407982349	42.00	0.03	of all LL-cache accesses
2171038287		L1-icache-loads:u	407979814	42.00	2.267	G/sec
2		L1-icache-load-misses:u	407981722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981571	42.00	0.000	/sec
0		dTLB-load-misses:u	407977555	42.00		
2154173130		iTLB-loads:u	407992551	42.00	2.249	G/sec
0		iTLB-load-misses:u	407931186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
