# started on Tue Jan 14 12:43:00 2025

964.59	msec	task-clock:u	964593477	100.00	0.994	CPUs utilized
0		context-switches:u	964593477	100.00	0.000	/sec
0		cpu-migrations:u	964593477	100.00	0.000	/sec
33		page-faults:u	964593477	100.00	34.211	/sec
2310844426		cycles:u	477577662	49.00	2.396	GHz
6610395399		instructions:u	481551864	49.00	2.86	insn per cycle
2261805551		branches:u	485470753	50.00	2.345	G/sec
4102		branch-misses:u	488812181	50.00	0.00	of all branches
75861		L1-dcache-loads:u	488710629	50.00	78.646	K/sec
3832		L1-dcache-load-misses:u	489729906	50.00	5.05	of all L1-dcache accesses
8118		LLC-loads:u	489728478	50.00	8.416	K/sec
773		LLC-load-misses:u	415044576	43.00	9.52	of all LL-cache accesses
1653267793		L1-icache-loads:u	411122132	42.00	1.714	G/sec
40		L1-icache-load-misses:u	407875259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883128	42.00	0.000	/sec
0		dTLB-load-misses:u	407885961	42.00		
2166153886		iTLB-loads:u	406867035	42.00	2.246	G/sec
4		iTLB-load-misses:u	406878960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
