# started on Tue Jan 14 12:48:20 2025

965.85	msec	task-clock:u	965847015	100.00	1.000	CPUs utilized
0		context-switches:u	965847015	100.00	0.000	/sec
0		cpu-migrations:u	965847015	100.00	0.000	/sec
33		page-faults:u	965847015	100.00	34.167	/sec
2314389274		cycles:u	479580093	49.00	2.396	GHz
6479146707		instructions:u	483574090	50.00	2.80	insn per cycle
2184353944		branches:u	487596165	50.00	2.262	G/sec
3777		branch-misses:u	489867055	50.00	0.00	of all branches
75736		L1-dcache-loads:u	489868717	50.00	78.414	K/sec
3755		L1-dcache-load-misses:u	489868926	50.00	4.96	of all L1-dcache accesses
7634		LLC-loads:u	489869333	50.00	7.904	K/sec
599		LLC-load-misses:u	414272960	42.00	7.85	of all LL-cache accesses
1620845288		L1-icache-loads:u	410272518	42.00	1.678	G/sec
11		L1-icache-load-misses:u	407978960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978815	42.00	0.000	/sec
4		dTLB-load-misses:u	407978536	42.00		
2144791801		iTLB-loads:u	407977552	42.00	2.221	G/sec
0		iTLB-load-misses:u	407978463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
