# started on Tue Jan 14 07:41:25 2025

947.77	msec	task-clock:u	947770700	100.00	1.000	CPUs utilized
0		context-switches:u	947770700	100.00	0.000	/sec
0		cpu-migrations:u	947770700	100.00	0.000	/sec
33		page-faults:u	947770700	100.00	34.819	/sec
2270204756		cycles:u	471787164	49.00	2.395	GHz
6556950901		instructions:u	471769202	49.00	2.89	insn per cycle
2194220219		branches:u	471732147	49.00	2.315	G/sec
3772		branch-misses:u	471754666	49.00	0.00	of all branches
78125		L1-dcache-loads:u	471766535	49.00	82.430	K/sec
3794		L1-dcache-load-misses:u	471764573	49.00	4.86	of all L1-dcache accesses
6384		LLC-loads:u	472360556	49.00	6.736	K/sec
23		LLC-load-misses:u	408001018	43.00	0.36	of all LL-cache accesses
2196255721		L1-icache-loads:u	408002498	43.00	2.317	G/sec
2		L1-icache-load-misses:u	408037794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408015053	43.00	0.000	/sec
0		dTLB-load-misses:u	408004331	43.00		
2170472511		iTLB-loads:u	408006015	43.00	2.290	G/sec
67		iTLB-load-misses:u	407409812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
