# started on Tue Jan 14 08:02:06 2025

903.64	msec	task-clock:u	903636699	100.00	1.000	CPUs utilized
0		context-switches:u	903636699	100.00	0.000	/sec
0		cpu-migrations:u	903636699	100.00	0.000	/sec
33		page-faults:u	903636699	100.00	36.519	/sec
2164360043		cycles:u	451449796	49.00	2.395	GHz
6427901347		instructions:u	455451147	50.00	2.97	insn per cycle
2149861068		branches:u	455765442	50.00	2.379	G/sec
4030		branch-misses:u	455770702	50.00	0.00	of all branches
77257		L1-dcache-loads:u	455772073	50.00	85.496	K/sec
3808		L1-dcache-load-misses:u	455777962	50.00	4.93	of all L1-dcache accesses
8202		LLC-loads:u	455783700	50.00	9.077	K/sec
858		LLC-load-misses:u	384193661	42.00	10.46	of all LL-cache accesses
2143731554		L1-icache-loads:u	383921147	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383870257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383865238	42.00	0.000	/sec
0		dTLB-load-misses:u	383864106	42.00		
2136298037		iTLB-loads:u	383861610	42.00	2.364	G/sec
0		iTLB-load-misses:u	383923149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
