# started on Tue Jan 14 08:22:15 2025

940.99	msec	task-clock:u	940994385	100.00	1.000	CPUs utilized
0		context-switches:u	940994385	100.00	0.000	/sec
0		cpu-migrations:u	940994385	100.00	0.000	/sec
33		page-faults:u	940994385	100.00	35.069	/sec
2254326258		cycles:u	464996318	49.00	2.396	GHz
6603507134		instructions:u	464991016	49.00	2.93	insn per cycle
2253701332		branches:u	464992999	49.00	2.395	G/sec
4128		branch-misses:u	464993109	49.00	0.00	of all branches
71987		L1-dcache-loads:u	466019109	49.00	76.501	K/sec
3389		L1-dcache-load-misses:u	470026754	49.00	4.71	of all L1-dcache accesses
6136		LLC-loads:u	474009351	50.00	6.521	K/sec
13		LLC-load-misses:u	408005106	43.00	0.21	of all LL-cache accesses
2210039964		L1-icache-loads:u	408003574	43.00	2.349	G/sec
0		L1-icache-load-misses:u	408001645	43.00		
0		dTLB-loads:u	407981054	43.00	0.000	/sec
101		dTLB-load-misses:u	406973481	43.00		
2164873170		iTLB-loads:u	402985926	42.00	2.301	G/sec
82		iTLB-load-misses:u	398983186	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
