# started on Tue Jan 14 09:15:27 2025

1183.82	msec	task-clock:u	1183818625	100.00	1.000	CPUs utilized
0		context-switches:u	1183818625	100.00	0.000	/sec
0		cpu-migrations:u	1183818625	100.00	0.000	/sec
33		page-faults:u	1183818625	100.00	27.876	/sec
2836996039		cycles:u	589307627	49.00	2.396	GHz
7360002778		instructions:u	593300091	50.00	2.59	insn per cycle
2836238646		branches:u	595836908	50.00	2.396	G/sec
4428		branch-misses:u	595834963	50.00	0.00	of all branches
78435		L1-dcache-loads:u	595834683	50.00	66.256	K/sec
3870		L1-dcache-load-misses:u	595821444	50.00	4.93	of all L1-dcache accesses
7832		LLC-loads:u	595818740	50.00	6.616	K/sec
624		LLC-load-misses:u	506518260	42.00	7.97	of all LL-cache accesses
2377762744		L1-icache-loads:u	503983033	42.00	2.009	G/sec
4		L1-icache-load-misses:u	503984125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503983553	42.00	0.000	/sec
0		dTLB-load-misses:u	503997514	42.00		
2301007939		iTLB-loads:u	503998163	42.00	1.944	G/sec
0		iTLB-load-misses:u	504000273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
