# started on Wed Jan 15 05:30:26 2025

906.05	msec	task-clock:u	906047423	100.00	1.000	CPUs utilized
0		context-switches:u	906047423	100.00	0.000	/sec
0		cpu-migrations:u	906047423	100.00	0.000	/sec
33		page-faults:u	906047423	100.00	36.422	/sec
2170941003		cycles:u	451611149	49.00	2.396	GHz
6445589588		instructions:u	455603295	50.00	2.97	insn per cycle
2150396411		branches:u	458055812	50.00	2.373	G/sec
4112		branch-misses:u	458056700	50.00	0.00	of all branches
76834		L1-dcache-loads:u	458056075	50.00	84.801	K/sec
3787		L1-dcache-load-misses:u	458059979	50.00	4.93	of all L1-dcache accesses
7585		LLC-loads:u	458045144	50.00	8.372	K/sec
579		LLC-load-misses:u	386444147	42.00	7.63	of all LL-cache accesses
2152123926		L1-icache-loads:u	383991147	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383991094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990479	42.00	0.000	/sec
0		dTLB-load-misses:u	383987628	42.00		
2145474402		iTLB-loads:u	384001705	42.00	2.368	G/sec
2		iTLB-load-misses:u	384001333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
