# started on Wed Jan 15 00:42:07 2025

1822.74	msec	task-clock:u	1822735065	100.00	1.000	CPUs utilized
0		context-switches:u	1822735065	100.00	0.000	/sec
0		cpu-migrations:u	1822735065	100.00	0.000	/sec
33		page-faults:u	1822735065	100.00	18.105	/sec
4368485939		cycles:u	898959348	49.00	2.397	GHz
6671366016		instructions:u	902945067	49.00	1.53	insn per cycle
2323033560		branches:u	906945922	49.00	1.274	G/sec
3807		branch-misses:u	910947882	49.00	0.00	of all branches
70586		L1-dcache-loads:u	914946139	50.00	38.725	K/sec
3286		L1-dcache-load-misses:u	918946105	50.00	4.66	of all L1-dcache accesses
6169		LLC-loads:u	922948420	50.00	3.384	K/sec
982		LLC-load-misses:u	791789720	43.00	15.92	of all LL-cache accesses
4349354980		L1-icache-loads:u	787788479	43.00	2.386	G/sec
1904		L1-icache-load-misses:u	783789164	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	779788165	42.00	3.721	K/sec
96		dTLB-load-misses:u	775787721	42.00	1.42	of all dTLB cache accesses
4309445575		iTLB-loads:u	771787757	42.00	2.364	G/sec
0		iTLB-load-misses:u	767999849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
