# started on Tue Jan 14 15:57:34 2025

1801.28	msec	task-clock:u	1801283771	100.00	1.000	CPUs utilized
0		context-switches:u	1801283771	100.00	0.000	/sec
0		cpu-migrations:u	1801283771	100.00	0.000	/sec
33		page-faults:u	1801283771	100.00	18.320	/sec
4290457349		cycles:u	898866662	49.00	2.382	GHz
6454114845		instructions:u	902782069	50.00	1.50	insn per cycle
2173217753		branches:u	905655238	50.00	1.206	G/sec
4403		branch-misses:u	905657945	50.00	0.00	of all branches
76946		L1-dcache-loads:u	905688593	50.00	42.717	K/sec
3936		L1-dcache-load-misses:u	905549107	50.00	5.12	of all L1-dcache accesses
8159		LLC-loads:u	905604925	50.00	4.530	K/sec
783		LLC-load-misses:u	770531980	42.00	9.60	of all LL-cache accesses
4300818835		L1-icache-loads:u	767681941	42.00	2.388	G/sec
75		L1-icache-load-misses:u	767669791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767638919	42.00	0.000	/sec
2		dTLB-load-misses:u	767738848	42.00		
4274762980		iTLB-loads:u	767753184	42.00	2.373	G/sec
23		iTLB-load-misses:u	767750086	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
