# started on Wed Jan 15 05:52:04 2025

920.71	msec	task-clock:u	920713791	100.00	1.000	CPUs utilized
0		context-switches:u	920713791	100.00	0.000	/sec
0		cpu-migrations:u	920713791	100.00	0.000	/sec
33		page-faults:u	920713791	100.00	35.842	/sec
2206253112		cycles:u	451656185	49.00	2.396	GHz
6511669307		instructions:u	455649568	49.00	2.95	insn per cycle
2192172631		branches:u	459650830	49.00	2.381	G/sec
4037		branch-misses:u	463649294	50.00	0.00	of all branches
72631		L1-dcache-loads:u	467635588	50.00	78.886	K/sec
3334		L1-dcache-load-misses:u	471629073	51.00	4.59	of all L1-dcache accesses
7516		LLC-loads:u	472710883	51.00	8.163	K/sec
470		LLC-load-misses:u	401063202	43.00	6.25	of all LL-cache accesses
2167787144		L1-icache-loads:u	397063314	43.00	2.354	G/sec
1756		L1-icache-load-misses:u	393063312	42.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	389078647	42.00	7.139	K/sec
98		dTLB-load-misses:u	385083166	41.00	1.49	of all dTLB cache accesses
2155266945		iTLB-loads:u	384003091	41.00	2.341	G/sec
0		iTLB-load-misses:u	384002778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
