# started on Tue Jan 14 09:34:50 2025

916.95	msec	task-clock:u	916954330	100.00	1.000	CPUs utilized
0		context-switches:u	916954330	100.00	0.000	/sec
0		cpu-migrations:u	916954330	100.00	0.000	/sec
34		page-faults:u	916954330	100.00	37.079	/sec
2197053254		cycles:u	448183165	48.00	2.396	GHz
6462718947		instructions:u	452135849	49.00	2.94	insn per cycle
2150534743		branches:u	456133445	49.00	2.345	G/sec
3732		branch-misses:u	460139644	50.00	0.00	of all branches
70776		L1-dcache-loads:u	464134740	50.00	77.186	K/sec
3439		L1-dcache-load-misses:u	468136277	51.00	4.86	of all L1-dcache accesses
8212		LLC-loads:u	468957755	51.00	8.956	K/sec
684		LLC-load-misses:u	400818408	43.00	8.33	of all LL-cache accesses
2152810923		L1-icache-loads:u	396819869	43.00	2.348	G/sec
1974		L1-icache-load-misses:u	392820739	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	388818741	42.00	7.144	K/sec
100		dTLB-load-misses:u	384817942	41.00	1.53	of all dTLB cache accesses
2153218685		iTLB-loads:u	383996036	41.00	2.348	G/sec
0		iTLB-load-misses:u	383996535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
