# started on Tue Jan 14 09:11:04 2025

972.24	msec	task-clock:u	972240904	100.00	1.000	CPUs utilized
0		context-switches:u	972240904	100.00	0.000	/sec
0		cpu-migrations:u	972240904	100.00	0.000	/sec
33		page-faults:u	972240904	100.00	33.942	/sec
2329603154		cycles:u	479545259	49.00	2.396	GHz
6513675564		instructions:u	483540686	49.00	2.80	insn per cycle
2201636827		branches:u	487541946	50.00	2.264	G/sec
3926		branch-misses:u	491538312	50.00	0.00	of all branches
73497		L1-dcache-loads:u	495598498	50.00	75.595	K/sec
3856		L1-dcache-load-misses:u	496385238	51.00	5.25	of all L1-dcache accesses
7976		LLC-loads:u	496306520	51.00	8.204	K/sec
663		LLC-load-misses:u	420700386	43.00	8.31	of all LL-cache accesses
2163473546		L1-icache-loads:u	416700218	42.00	2.225	G/sec
2004		L1-icache-load-misses:u	412702998	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	408702980	42.00	7.086	K/sec
0		dTLB-load-misses:u	407857907	41.00		
2153604568		iTLB-loads:u	407934052	41.00	2.215	G/sec
2		iTLB-load-misses:u	407935683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
